"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sdq:SDSE167_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0533",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sdq:SDSE167_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1512",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sdq:SDSE167_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2116",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sdq:SDSE167_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1508",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sdq:SDSE167_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1675",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sdq:SDSE167_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1765",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sdq:SDSE167_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0533",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sdq:SDSE167_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1743",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sdq:SDSE167_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0267",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sdq:SDSE167_2265 / sdq:SDSE167_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2265+sdq:SDSE167_2266",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sdq:SDSE167_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2116",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sdq:SDSE167_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1012",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sdq:SDSE167_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0954",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sdq:SDSE167_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1126",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sdq:SDSE167_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0345",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sdq:SDSE167_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1223",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sdq:SDSE167_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2116",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sdq:SDSE167_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0498",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sdq:SDSE167_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1743",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
