"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ruj:E5Z56_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_05020",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ruj:E5Z56_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03955",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ruj:E5Z56_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_10395",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ruj:E5Z56_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_02800",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ruj:E5Z56_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_05325",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ruj:E5Z56_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03535",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ruj:E5Z56_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_05020",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ruj:E5Z56_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00160",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ruj:E5Z56_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_01640",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ruj:E5Z56_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03460",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ruj:E5Z56_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_05985",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ruj:E5Z56_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06610",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ruj:E5Z56_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06610",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ruj:E5Z56_01645 / ruj:E5Z56_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_01645+ruj:E5Z56_09480",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ruj:E5Z56_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_07355",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ruj:E5Z56_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_10195",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ruj:E5Z56_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_07350",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ruj:E5Z56_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_10155",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ruj:E5Z56_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06305",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ruj:E5Z56_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06300",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ruj:E5Z56_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_01640",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
