"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","aev:EI546_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_07845",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","aev:EI546_04390 / aev:EI546_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_04390+aev:EI546_14975",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aev:EI546_02295 / aev:EI546_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_02295+aev:EI546_12340",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aev:EI546_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_14410",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aev:EI546_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_09165",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","aev:EI546_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01445",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aev:EI546_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_05940",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aev:EI546_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_06075",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aev:EI546_00425 / aev:EI546_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_00425+aev:EI546_14535",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aev:EI546_00425 / aev:EI546_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_00425+aev:EI546_14535",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aev:EI546_02295 / aev:EI546_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_02295+aev:EI546_12340",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aev:EI546_00425 / aev:EI546_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_00425+aev:EI546_14535",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aev:EI546_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_12270",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aev:EI546_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_11125",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","aev:EI546_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_14030",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","aev:EI546_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_08600",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aev:EI546_03240 / aev:EI546_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03240+aev:EI546_04180",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","aev:EI546_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_04670",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aev:EI546_02295 / aev:EI546_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_02295+aev:EI546_12340",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aev:EI546_01145 / aev:EI546_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01145+aev:EI546_11535",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","aev:EI546_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01150",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
