"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","aun:AWM73_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02905",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aun:AWM73_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08400",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aun:AWM73_00685 / aun:AWM73_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00685+aun:AWM73_01235",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aun:AWM73_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01795",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aun:AWM73_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08195",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","aun:AWM73_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00350",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aun:AWM73_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02905",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aun:AWM73_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00095",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aun:AWM73_05765 / aun:AWM73_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05765+aun:AWM73_07025",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aun:AWM73_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05770",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aun:AWM73_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08400",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","aun:AWM73_05000 / aun:AWM73_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05000+aun:AWM73_06725",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aun:AWM73_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02635",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aun:AWM73_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02635",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","aun:AWM73_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00095",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","aun:AWM73_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00095",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","aun:AWM73_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00095",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","aun:AWM73_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00095",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aun:AWM73_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02740",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aun:AWM73_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02075",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aun:AWM73_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03850",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aun:AWM73_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08440",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","aun:AWM73_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05930",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aun:AWM73_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08400",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aun:AWM73_03545 / aun:AWM73_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03545+aun:AWM73_06380",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","aun:AWM73_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03540",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","aun:AWM73_05765 / aun:AWM73_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05765+aun:AWM73_07025",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
