"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mem:Memar_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1694",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mem:Memar_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1088",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mem:Memar_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2152",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mem:Memar_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0838",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mem:Memar_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0646",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mem:Memar_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0452",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mem:Memar_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0453",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mem:Memar_0059 / mem:Memar_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0059+mem:Memar_1506",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mem:Memar_0059 / mem:Memar_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0059+mem:Memar_1506",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mem:Memar_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1422",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mem:Memar_0059 / mem:Memar_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0059+mem:Memar_1506",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mem:Memar_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0971",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mem:Memar_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1455",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mem:Memar_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0222",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mem:Memar_0797 / mem:Memar_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0797+mem:Memar_2444",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mem:Memar_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1735",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mem:Memar_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1087",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mem:Memar_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1850",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mem:Memar_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0452",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
