"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sku:Sulku_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0771",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sku:Sulku_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0100",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sku:Sulku_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0142",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sku:Sulku_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1904",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sku:Sulku_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2714",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sku:Sulku_2157 / sku:Sulku_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2157+sku:Sulku_2378",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sku:Sulku_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2425",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sku:Sulku_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2324",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sku:Sulku_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0771",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sku:Sulku_0512 / sku:Sulku_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0512+sku:Sulku_1054",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sku:Sulku_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1232",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sku:Sulku_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1483",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sku:Sulku_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1483",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
