"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bba:Bd0846 / bba:Bd2653","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0846+bba:Bd2653",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bba:Bd3616","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3616",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bba:Bd3517","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3517",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bba:Bd3795","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3795",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bba:Bd3796","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3796",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bba:Bd0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0850",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bba:Bd1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1339",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bba:Bd0846 / bba:Bd2653","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0846+bba:Bd2653",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bba:Bd1710 / bba:Bd1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1710+bba:Bd1744",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bba:Bd3116","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3116",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bba:Bd0624","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0624",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bba:Bd3795","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3795",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bba:Bd0624","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0624",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bba:Bd3795","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3795",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bba:Bd2337","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2337",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bba:Bd0624","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0624",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bba:Bd0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0484",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bba:Bd0134 / bba:Bd0528","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0134+bba:Bd0528",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bba:Bd0928","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0928",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bba:Bd1131 / bba:Bd1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1131+bba:Bd1736",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bba:Bd3760","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3760",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bba:Bd1461 / bba:Bd2892","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1461+bba:Bd2892",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bba:Bd1710 / bba:Bd1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1710+bba:Bd1744",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
