"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tprf:A3L09_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_04380",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tprf:A3L09_00780 / tprf:A3L09_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00780+tprf:A3L09_02815",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tprf:A3L09_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09245",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tprf:A3L09_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_10575",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tprf:A3L09_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09275",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tprf:A3L09_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_04560",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tprf:A3L09_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03190",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tprf:A3L09_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03190",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tprf:A3L09_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03190",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tprf:A3L09_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02335",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tprf:A3L09_00790 / tprf:A3L09_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00790+tprf:A3L09_08785",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","tprf:A3L09_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00460",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tprf:A3L09_09455 / tprf:A3L09_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09455+tprf:A3L09_10495",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
