"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","salj:SMD11_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4208",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","salj:SMD11_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4017",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","salj:SMD11_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3599",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","salj:SMD11_0978 / salj:SMD11_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0978+salj:SMD11_4147",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","salj:SMD11_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5358",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","salj:SMD11_5980","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5980",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","salj:SMD11_2146 / salj:SMD11_6363","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2146+salj:SMD11_6363",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","salj:SMD11_5558 / salj:SMD11_6761","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5558+salj:SMD11_6761",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","salj:SMD11_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4202",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","salj:SMD11_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3674",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","salj:SMD11_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1634",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","salj:SMD11_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2546",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","salj:SMD11_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0642",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","salj:SMD11_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2107",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","salj:SMD11_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1291",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","salj:SMD11_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1291",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","salj:SMD11_5980","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5980",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","salj:SMD11_1764 / salj:SMD11_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1764+salj:SMD11_2936",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","salj:SMD11_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1291",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","salj:SMD11_4861","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4861",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","salj:SMD11_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0247",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","salj:SMD11_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0247",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","salj:SMD11_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2546",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","salj:SMD11_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2546",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","salj:SMD11_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2546",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
