"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","geq:CG018_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01535",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","geq:CG018_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_07200",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","geq:CG018_00350 / geq:CG018_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00350+geq:CG018_06850",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","geq:CG018_03455 / geq:CG018_04320 / geq:CG018_04325 / geq:CG018_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03455+geq:CG018_04320+geq:CG018_04325+geq:CG018_07940",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","geq:CG018_00825 / geq:CG018_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00825+geq:CG018_04705",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","geq:CG018_04605 / geq:CG018_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_04605+geq:CG018_04715",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","geq:CG018_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05455",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","geq:CG018_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01535",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","geq:CG018_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01620",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","geq:CG018_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01615",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","geq:CG018_08130 / geq:CG018_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_08130+geq:CG018_08135",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","geq:CG018_00350 / geq:CG018_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00350+geq:CG018_06850",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","geq:CG018_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_04165",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","geq:CG018_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_02480",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","geq:CG018_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03835",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","geq:CG018_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03835",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","geq:CG018_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_02540",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","geq:CG018_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03490",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","geq:CG018_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03505",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","geq:CG018_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03485",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","geq:CG018_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05850",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","geq:CG018_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00940",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","geq:CG018_00350 / geq:CG018_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00350+geq:CG018_06850",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","geq:CG018_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01620",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
