"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","senq:AU40_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_23225",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","senq:AU40_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_01215",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","senq:AU40_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00995",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","senq:AU40_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00990",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","senq:AU40_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_06895",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","senq:AU40_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22985",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","senq:AU40_08680 / senq:AU40_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_08680+senq:AU40_17210",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","senq:AU40_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21695",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","senq:AU40_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_16815",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","senq:AU40_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_05915",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","senq:AU40_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_15205",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","senq:AU40_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_01215",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","senq:AU40_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22475",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","senq:AU40_02485 / senq:AU40_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_02485+senq:AU40_13725",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","senq:AU40_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20255",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","senq:AU40_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_13785",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","senq:AU40_07025 / senq:AU40_12385 / senq:AU40_16095 / senq:AU40_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_07025+senq:AU40_12385+senq:AU40_16095+senq:AU40_17675",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","senq:AU40_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_05205",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","senq:AU40_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_05205",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","senq:AU40_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_06125",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","senq:AU40_08680 / senq:AU40_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_08680+senq:AU40_17210",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","senq:AU40_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_14310",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","senq:AU40_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_05205",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","senq:AU40_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22950",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","senq:AU40_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22950",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","senq:AU40_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22475",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","senq:AU40_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22475",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","senq:AU40_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22475",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","senq:AU40_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22475",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","senq:AU40_22480 / senq:AU40_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22480+senq:AU40_25160",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","senq:AU40_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_19325",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","senq:AU40_22480 / senq:AU40_23065 / senq:AU40_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22480+senq:AU40_23065+senq:AU40_25160",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","senq:AU40_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_18315",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","senq:AU40_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21360",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","senq:AU40_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_15215",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","senq:AU40_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_16845",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","senq:AU40_08680 / senq:AU40_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_08680+senq:AU40_17210",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","senq:AU40_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_16640",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","senq:AU40_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_05085",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","senq:AU40_02485 / senq:AU40_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_02485+senq:AU40_13725",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
