"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vro:BSZ04_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_17000",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vro:BSZ04_00555 / vro:BSZ04_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_00555+vro:BSZ04_21090",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vro:BSZ04_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_15935",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vro:BSZ04_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_09810",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vro:BSZ04_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13735",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vro:BSZ04_17380 / vro:BSZ04_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_17380+vro:BSZ04_17520",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vro:BSZ04_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10450",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vro:BSZ04_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10830",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vro:BSZ04_00555 / vro:BSZ04_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_00555+vro:BSZ04_21090",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vro:BSZ04_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_09535",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
