"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","psuf:A1sIA56_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06135",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psuf:A1sIA56_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03310",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","psuf:A1sIA56_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04895",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psuf:A1sIA56_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03440",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psuf:A1sIA56_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04965",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","psuf:A1sIA56_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02215",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","psuf:A1sIA56_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04890",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","psuf:A1sIA56_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04895",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","psuf:A1sIA56_00335 / psuf:A1sIA56_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00335+psuf:A1sIA56_00495",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","psuf:A1sIA56_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02395",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","psuf:A1sIA56_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02395",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","psuf:A1sIA56_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04890",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","psuf:A1sIA56_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04890",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","psuf:A1sIA56_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04890",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","psuf:A1sIA56_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05745",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","psuf:A1sIA56_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04890",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","psuf:A1sIA56_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01200",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","psuf:A1sIA56_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06370",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","psuf:A1sIA56_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06375",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","psuf:A1sIA56_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05265",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","psuf:A1sIA56_03670 / psuf:A1sIA56_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03670+psuf:A1sIA56_04545",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","psuf:A1sIA56_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04895",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","psuf:A1sIA56_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04555",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","psuf:A1sIA56_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00475",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
