"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","sci:B446_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_15655",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sci:B446_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_16530",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sci:B446_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_19990",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sci:B446_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_18955",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sci:B446_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_16000",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sci:B446_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_08555",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sci:B446_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07625",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sci:B446_01925 / sci:B446_15700 / sci:B446_33365","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_01925+sci:B446_15700+sci:B446_33365",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sci:B446_28825","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_28825",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sci:B446_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_23210",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sci:B446_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06660",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sci:B446_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_05405",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
