"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","pow:IJ21_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_24270",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","pow:IJ21_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_24220",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pow:IJ21_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_25370",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pow:IJ21_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_25370",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","pow:IJ21_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_24230",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pow:IJ21_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_24210",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pow:IJ21_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_14530",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pow:IJ21_00710 / pow:IJ21_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_00710+pow:IJ21_02230",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pow:IJ21_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15680",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pow:IJ21_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_17270",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pow:IJ21_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_25380",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pow:IJ21_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_14000",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pow:IJ21_12320 / pow:IJ21_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_12320+pow:IJ21_28460",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pow:IJ21_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_06410",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pow:IJ21_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_19410",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pow:IJ21_34620","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_34620",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pow:IJ21_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_20650",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pow:IJ21_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_13990",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pow:IJ21_02840 / pow:IJ21_39600","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02840+pow:IJ21_39600",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pow:IJ21_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_07240",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pow:IJ21_02330 / pow:IJ21_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02330+pow:IJ21_02340",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pow:IJ21_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_14000",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pow:IJ21_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02450",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pow:IJ21_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_13980",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pow:IJ21_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_13980",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pow:IJ21_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_13990",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pow:IJ21_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_13990",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pow:IJ21_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_13990",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pow:IJ21_11830 / pow:IJ21_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_11830+pow:IJ21_18560",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pow:IJ21_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_13990",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pow:IJ21_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_16050",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pow:IJ21_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_22080",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pow:IJ21_22090 / pow:IJ21_30220","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_22090+pow:IJ21_30220",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pow:IJ21_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15010",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pow:IJ21_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_16090",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","pow:IJ21_24120 / pow:IJ21_47090","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_24120+pow:IJ21_47090",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
