"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","psg:G655_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09260",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","psg:G655_09100 / psg:G655_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09100+psg:G655_21000",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","psg:G655_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_16765",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","psg:G655_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_16765",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","psg:G655_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_16770",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","psg:G655_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09000",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","psg:G655_16745 / psg:G655_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_16745+psg:G655_25150",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","psg:G655_03225 / psg:G655_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_03225+psg:G655_25145",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","psg:G655_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_10695",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","psg:G655_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02040",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","psg:G655_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02035",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psg:G655_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_15930",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","psg:G655_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_15470",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psg:G655_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02765",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psg:G655_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02200",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","psg:G655_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_01280",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","psg:G655_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_16760",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","psg:G655_11440 / psg:G655_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_11440+psg:G655_19975",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","psg:G655_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_05625",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","psg:G655_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_20695",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","psg:G655_12825 / psg:G655_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_12825+psg:G655_28295",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","psg:G655_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02040",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","psg:G655_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02040",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","psg:G655_18705 / psg:G655_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_18705+psg:G655_26125",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","psg:G655_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_01985",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","psg:G655_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_01985",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","psg:G655_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_26475",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","psg:G655_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_06110",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","psg:G655_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09210",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","psg:G655_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_20830",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","psg:G655_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09345",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","psg:G655_26415","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_26415",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","psg:G655_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_27390",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","psg:G655_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02075",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","psg:G655_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_08995",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","psg:G655_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09765",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","psg:G655_07335 / psg:G655_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_07335+psg:G655_18055",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","psg:G655_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_01595",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","psg:G655_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09010",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","psg:G655_11440 / psg:G655_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_11440+psg:G655_19975",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
