"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","asf:SFBM_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0037",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","asf:SFBM_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0231",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","asf:SFBM_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0232",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","asf:SFBM_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1031",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","asf:SFBM_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1271",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","asf:SFBM_0805 / asf:SFBM_1176 / asf:SFBM_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0805+asf:SFBM_1176+asf:SFBM_1177",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","asf:SFBM_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0037",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","asf:SFBM_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0761",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","asf:SFBM_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0761",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","asf:SFBM_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1031",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","asf:SFBM_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0761",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","asf:SFBM_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0489",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","asf:SFBM_0153 / asf:SFBM_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0153+asf:SFBM_0738",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","asf:SFBM_0545 / asf:SFBM_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0545+asf:SFBM_0563",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","asf:SFBM_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1031",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
