"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mre:K649_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04635",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mre:K649_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04915",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mre:K649_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14735",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mre:K649_09895 / mre:K649_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09895+mre:K649_14740",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mre:K649_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_05340",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mre:K649_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_01685",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mre:K649_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04475",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mre:K649_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09325",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","mre:K649_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04940",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mre:K649_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04915",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mre:K649_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06865",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mre:K649_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14285",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mre:K649_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03015",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mre:K649_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10495",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","mre:K649_10215 / mre:K649_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10215+mre:K649_10220",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mre:K649_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10495",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mre:K649_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_01685",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mre:K649_00490 / mre:K649_04240 / mre:K649_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00490+mre:K649_04240+mre:K649_07485",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mre:K649_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10495",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mre:K649_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14015",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mre:K649_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14015",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mre:K649_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06865",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mre:K649_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06865",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mre:K649_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06865",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mre:K649_02030 / mre:K649_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_02030+mre:K649_14020",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mre:K649_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06865",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mre:K649_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10530",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mre:K649_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14355",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mre:K649_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04520",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","mre:K649_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10230",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mre:K649_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04530",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","mre:K649_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04345",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mre:K649_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07540",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mre:K649_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_01685",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mre:K649_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00470",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mre:K649_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14285",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
