"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tdn:Suden_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1971",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","tdn:Suden_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1972",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tdn:Suden_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1392",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tdn:Suden_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_2048",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tdn:Suden_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_2031",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tdn:Suden_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0481",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tdn:Suden_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0899",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tdn:Suden_1476 / tdn:Suden_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1476+tdn:Suden_1777",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tdn:Suden_0121 / tdn:Suden_1565 / tdn:Suden_1839 / tdn:Suden_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0121+tdn:Suden_1565+tdn:Suden_1839+tdn:Suden_1855",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","tdn:Suden_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1938",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tdn:Suden_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1392",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tdn:Suden_0154 / tdn:Suden_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0154+tdn:Suden_0433",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tdn:Suden_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1133",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tdn:Suden_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1134",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tdn:Suden_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1134",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tdn:Suden_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0481",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tdn:Suden_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1134",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tdn:Suden_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0764",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tdn:Suden_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0764",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tdn:Suden_0459 / tdn:Suden_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0459+tdn:Suden_0765",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tdn:Suden_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1904",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tdn:Suden_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0636",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tdn:Suden_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1650",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tdn:Suden_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1048",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tdn:Suden_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1877",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tdn:Suden_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0481",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tdn:Suden_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0875",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tdn:Suden_0154 / tdn:Suden_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0154+tdn:Suden_0433",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
