"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ftq:RO31_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0445",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ftq:RO31_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0486",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ftq:RO31_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0485",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ftq:RO31_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1496",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ftq:RO31_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0172",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ftq:RO31_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0012",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ftq:RO31_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0445",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ftq:RO31_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0661",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ftq:RO31_1019 / ftq:RO31_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1019+ftq:RO31_1354",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ftq:RO31_1019 / ftq:RO31_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1019+ftq:RO31_1354",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ftq:RO31_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_2079",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ftq:RO31_1019 / ftq:RO31_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1019+ftq:RO31_1354",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ftq:RO31_0478 / ftq:RO31_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0478+ftq:RO31_0479",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ftq:RO31_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0477",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ftq:RO31_0478 / ftq:RO31_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0478+ftq:RO31_0479",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","ftq:RO31_0955 / ftq:RO31_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0955+ftq:RO31_0956",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ftq:RO31_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0610",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ftq:RO31_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0287",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ftq:RO31_0408 / ftq:RO31_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0408+ftq:RO31_0409",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ftq:RO31_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1064",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ftq:RO31_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1435",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ftq:RO31_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0637",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
