"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","cbu:CBU_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_2025",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cbu:CBU_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_2048",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cbu:CBU_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_2030",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cbu:CBU_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_2031",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cbu:CBU_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_2024",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cbu:CBU_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0194",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cbu:CBU_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0517",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cbu:CBU_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0517",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cbu:CBU_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_2025",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cbu:CBU_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0517",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cbu:CBU_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0875",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cbu:CBU_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1051",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cbu:CBU_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1241",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cbu:CBU_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0418",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cbu:CBU_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1874",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cbu:CBU_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1875",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","cbu:CBU_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0521",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cbu:CBU_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_2025",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cbu:CBU_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1732",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cbu:CBU_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0525",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cbu:CBU_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_2024",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
