"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lrf:LAR_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0337",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lrf:LAR_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0582",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lrf:LAR_0281 / lrf:LAR_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0281+lrf:LAR_1793",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lrf:LAR_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1229",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lrf:LAR_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0993",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lrf:LAR_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1486",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lrf:LAR_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0582",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lrf:LAR_1459 / lrf:LAR_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1459+lrf:LAR_1677",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lrf:LAR_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1676",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lrf:LAR_1020 / lrf:LAR_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1020+lrf:LAR_1021",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lrf:LAR_0281 / lrf:LAR_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0281+lrf:LAR_1793",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lrf:LAR_0185 / lrf:LAR_0688 / lrf:LAR_0853 / lrf:LAR_1206 / lrf:LAR_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0185+lrf:LAR_0688+lrf:LAR_0853+lrf:LAR_1206+lrf:LAR_1785",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lrf:LAR_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0598",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lrf:LAR_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0591",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lrf:LAR_0058 / lrf:LAR_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0058+lrf:LAR_1314",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lrf:LAR_0281 / lrf:LAR_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0281+lrf:LAR_1793",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lrf:LAR_1459 / lrf:LAR_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1459+lrf:LAR_1677",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
