"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","pdl:Pyrde_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1687",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pdl:Pyrde_0561 / pdl:Pyrde_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0561+pdl:Pyrde_1656",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pdl:Pyrde_0018 / pdl:Pyrde_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0018+pdl:Pyrde_0598",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pdl:Pyrde_0967 / pdl:Pyrde_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0967+pdl:Pyrde_1146",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pdl:Pyrde_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0768",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pdl:Pyrde_0097 / pdl:Pyrde_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0097+pdl:Pyrde_1971",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pdl:Pyrde_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0620",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pdl:Pyrde_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1213",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pdl:Pyrde_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1216",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pdl:Pyrde_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0021",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
