"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mjd:JDM601_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0369",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mjd:JDM601_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0533",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mjd:JDM601_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1023",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mjd:JDM601_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1775",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mjd:JDM601_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1233",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mjd:JDM601_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1087",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mjd:JDM601_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2302",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mjd:JDM601_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2988",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mjd:JDM601_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1449",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mjd:JDM601_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1025",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mjd:JDM601_1669 / mjd:JDM601_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1669+mjd:JDM601_3963",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mjd:JDM601_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1668",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mjd:JDM601_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1233",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mjd:JDM601_1560 / mjd:JDM601_3043 / mjd:JDM601_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1560+mjd:JDM601_3043+mjd:JDM601_3545",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mjd:JDM601_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3190",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mjd:JDM601_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3190",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mjd:JDM601_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1025",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mjd:JDM601_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1025",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mjd:JDM601_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1025",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mjd:JDM601_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3189",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mjd:JDM601_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1025",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mjd:JDM601_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1293",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mjd:JDM601_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3990",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mjd:JDM601_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3991",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mjd:JDM601_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1212",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mjd:JDM601_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1693",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mjd:JDM601_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3984",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mjd:JDM601_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1233",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mjd:JDM601_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2718",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mjd:JDM601_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0810",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mjd:JDM601_1669 / mjd:JDM601_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1669+mjd:JDM601_3963",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
