"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ess:ATZ33_07795 / ess:ATZ33_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07795+ess:ATZ33_08545",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ess:ATZ33_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_15605",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ess:ATZ33_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_15600",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ess:ATZ33_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03210",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ess:ATZ33_09600 / ess:ATZ33_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09600+ess:ATZ33_12020",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ess:ATZ33_03815 / ess:ATZ33_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03815+ess:ATZ33_16630",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ess:ATZ33_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_16050",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ess:ATZ33_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_01345",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ess:ATZ33_02485 / ess:ATZ33_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02485+ess:ATZ33_08555",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ess:ATZ33_07795 / ess:ATZ33_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07795+ess:ATZ33_08545",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ess:ATZ33_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07555",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ess:ATZ33_04415 / ess:ATZ33_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04415+ess:ATZ33_12025",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ess:ATZ33_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_13180",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ess:ATZ33_08795 / ess:ATZ33_08800 / ess:ATZ33_12970 / ess:ATZ33_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_08795+ess:ATZ33_08800+ess:ATZ33_12970+ess:ATZ33_12975",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ess:ATZ33_09600 / ess:ATZ33_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09600+ess:ATZ33_12020",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ess:ATZ33_15860 / ess:ATZ33_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_15860+ess:ATZ33_16620",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ess:ATZ33_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04445",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ess:ATZ33_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04445",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ess:ATZ33_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07555",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ess:ATZ33_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07555",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ess:ATZ33_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07555",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ess:ATZ33_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_01190",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ess:ATZ33_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07555",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ess:ATZ33_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_05425",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ess:ATZ33_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02495",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ess:ATZ33_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_10020",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ess:ATZ33_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04920",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ess:ATZ33_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_12625",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ess:ATZ33_09600 / ess:ATZ33_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09600+ess:ATZ33_12020",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ess:ATZ33_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_13240",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ess:ATZ33_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_13235",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ess:ATZ33_04415 / ess:ATZ33_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04415+ess:ATZ33_12025",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
