"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","aaqu:D3M96_08960 / aaqu:D3M96_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_08960+aaqu:D3M96_19035",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","aaqu:D3M96_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17320",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aaqu:D3M96_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13035",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aaqu:D3M96_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17270",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aaqu:D3M96_00595 / aaqu:D3M96_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00595+aaqu:D3M96_08485",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aaqu:D3M96_09160 / aaqu:D3M96_09170 / aaqu:D3M96_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_09160+aaqu:D3M96_09170+aaqu:D3M96_11815",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aaqu:D3M96_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01895",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aaqu:D3M96_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01900",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aaqu:D3M96_02975 / aaqu:D3M96_05415 / aaqu:D3M96_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_02975+aaqu:D3M96_05415+aaqu:D3M96_14425",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aaqu:D3M96_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17320",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aaqu:D3M96_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13680",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","aaqu:D3M96_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_12780",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aaqu:D3M96_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_19705",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aaqu:D3M96_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00175",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aaqu:D3M96_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00175",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aaqu:D3M96_00595 / aaqu:D3M96_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00595+aaqu:D3M96_08485",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","aaqu:D3M96_06720 / aaqu:D3M96_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06720+aaqu:D3M96_15430",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aaqu:D3M96_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00175",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aaqu:D3M96_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01690",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aaqu:D3M96_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01690",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","aaqu:D3M96_12110 / aaqu:D3M96_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_12110+aaqu:D3M96_15860",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aaqu:D3M96_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06800",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aaqu:D3M96_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_11610",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aaqu:D3M96_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06185",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
