"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dap:Dacet_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2111",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","dap:Dacet_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2107",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dap:Dacet_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0477",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dap:Dacet_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0864",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dap:Dacet_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1634",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dap:Dacet_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1442",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dap:Dacet_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1441",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dap:Dacet_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2369",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dap:Dacet_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2398",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dap:Dacet_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1550",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dap:Dacet_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1550",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dap:Dacet_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1550",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dap:Dacet_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2738",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dap:Dacet_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2738",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dap:Dacet_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2518",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dap:Dacet_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1419",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dap:Dacet_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1719",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dap:Dacet_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1417",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dap:Dacet_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2346",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dap:Dacet_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1939",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dap:Dacet_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1260",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dap:Dacet_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2369",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
