"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cyn:Cyan7425_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3816",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cyn:Cyan7425_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3520",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cyn:Cyan7425_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1844",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cyn:Cyan7425_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3503",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cyn:Cyan7425_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4132",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cyn:Cyan7425_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4402",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cyn:Cyan7425_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4269",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cyn:Cyan7425_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1844",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cyn:Cyan7425_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1266",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cyn:Cyan7425_2853 / cyn:Cyan7425_4559 / cyn:Cyan7425_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2853+cyn:Cyan7425_4559+cyn:Cyan7425_5034",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cyn:Cyan7425_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0397",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cyn:Cyan7425_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4061",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cyn:Cyan7425_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4061",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cyn:Cyan7425_1048 / cyn:Cyan7425_2873 / cyn:Cyan7425_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1048+cyn:Cyan7425_2873+cyn:Cyan7425_4850",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cyn:Cyan7425_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4061",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cyn:Cyan7425_0283 / cyn:Cyan7425_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0283+cyn:Cyan7425_2859",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cyn:Cyan7425_0283 / cyn:Cyan7425_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0283+cyn:Cyan7425_2859",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cyn:Cyan7425_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1266",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cyn:Cyan7425_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1266",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cyn:Cyan7425_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1266",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cyn:Cyan7425_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2860",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cyn:Cyan7425_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1266",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cyn:Cyan7425_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4262",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cyn:Cyan7425_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4362",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cyn:Cyan7425_2033 / cyn:Cyan7425_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2033+cyn:Cyan7425_2488",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cyn:Cyan7425_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4828",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cyn:Cyan7425_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3375",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cyn:Cyan7425_2853 / cyn:Cyan7425_4559 / cyn:Cyan7425_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2853+cyn:Cyan7425_4559+cyn:Cyan7425_5034",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
