"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sera:Ser39006_006595","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_006595",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sera:Ser39006_008685","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008685",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sera:Ser39006_008565","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008565",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sera:Ser39006_008560","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008560",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sera:Ser39006_014795","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_014795",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sera:Ser39006_017315","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017315",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sera:Ser39006_004960","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004960",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sera:Ser39006_004990","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004990",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sera:Ser39006_001905 / sera:Ser39006_019135","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001905+sera:Ser39006_019135",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sera:Ser39006_005660","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_005660",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sera:Ser39006_007775 / sera:Ser39006_014345","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007775+sera:Ser39006_014345",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sera:Ser39006_008350","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008350",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sera:Ser39006_008685","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008685",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sera:Ser39006_003585","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003585",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sera:Ser39006_018920 / sera:Ser39006_020955","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_018920+sera:Ser39006_020955",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sera:Ser39006_001890","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001890",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sera:Ser39006_009615 / sera:Ser39006_014510","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009615+sera:Ser39006_014510",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sera:Ser39006_003450 / sera:Ser39006_011980 / sera:Ser39006_015045","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003450+sera:Ser39006_011980+sera:Ser39006_015045",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sera:Ser39006_003450 / sera:Ser39006_011980 / sera:Ser39006_015045","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003450+sera:Ser39006_011980+sera:Ser39006_015045",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sera:Ser39006_004990","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004990",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sera:Ser39006_009105","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009105",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sera:Ser39006_003450 / sera:Ser39006_011980 / sera:Ser39006_015045","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003450+sera:Ser39006_011980+sera:Ser39006_015045",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sera:Ser39006_004935","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004935",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sera:Ser39006_004935","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004935",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sera:Ser39006_003585","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003585",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sera:Ser39006_003585","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003585",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sera:Ser39006_003585","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003585",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sera:Ser39006_010125","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010125",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sera:Ser39006_003585","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003585",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sera:Ser39006_003590 / sera:Ser39006_005800","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003590+sera:Ser39006_005800",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sera:Ser39006_004205","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004205",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sera:Ser39006_003590 / sera:Ser39006_005625 / sera:Ser39006_005800","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003590+sera:Ser39006_005625+sera:Ser39006_005800",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sera:Ser39006_022180","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_022180",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","sera:Ser39006_002765","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002765",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sera:Ser39006_003735 / sera:Ser39006_006470","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003735+sera:Ser39006_006470",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sera:Ser39006_008345","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008345",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","sera:Ser39006_005640","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_005640",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","sera:Ser39006_003880","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003880",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","sera:Ser39006_020365","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_020365",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sera:Ser39006_004990","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004990",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sera:Ser39006_005745 / sera:Ser39006_006325 / sera:Ser39006_019590","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_005745+sera:Ser39006_006325+sera:Ser39006_019590",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sera:Ser39006_001630 / sera:Ser39006_015745","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001630+sera:Ser39006_015745",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sera:Ser39006_018920 / sera:Ser39006_020955","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_018920+sera:Ser39006_020955",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
