"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bat:BAS3945","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3945",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bat:BAS3947","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3947",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bat:BAS3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3949",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bat:BAS3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3949",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bat:BAS3946","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3946",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bat:BAS3948","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3948",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bat:BAS0332 / bat:BAS3942","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0332+bat:BAS3942",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bat:BAS0331 / bat:BAS3943","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0331+bat:BAS3943",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bat:BAS2388 / bat:BAS2673 / bat:BAS4270","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2388+bat:BAS2673+bat:BAS4270",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bat:BAS5060 / bat:BAS5219","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5060+bat:BAS5219",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
