"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","smn:SMA_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0640",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","smn:SMA_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1628",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","smn:SMA_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0703",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","smn:SMA_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1673",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","smn:SMA_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1242",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","smn:SMA_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0709",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","smn:SMA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1430",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","smn:SMA_1181 / smn:SMA_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1181+smn:SMA_1241",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","smn:SMA_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0453",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","smn:SMA_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1628",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","smn:SMA_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1674",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","smn:SMA_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0467",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","smn:SMA_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0248",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","smn:SMA_2158 / smn:SMA_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_2158+smn:SMA_2159",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
