"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ssw:SSGZ1_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1412",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ssw:SSGZ1_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1460",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ssw:SSGZ1_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1392",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ssw:SSGZ1_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1599",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ssw:SSGZ1_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1453",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ssw:SSGZ1_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1837",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ssw:SSGZ1_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0373",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ssw:SSGZ1_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1412",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ssw:SSGZ1_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1393",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ssw:SSGZ1_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0387",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ssw:SSGZ1_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1740",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ssw:SSGZ1_1966 / ssw:SSGZ1_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1966+ssw:SSGZ1_1967",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ssw:SSGZ1_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1392",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ssw:SSGZ1_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0948",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ssw:SSGZ1_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1157",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ssw:SSGZ1_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1157",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ssw:SSGZ1_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1393",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ssw:SSGZ1_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1393",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ssw:SSGZ1_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1393",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ssw:SSGZ1_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0911",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ssw:SSGZ1_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1393",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ssw:SSGZ1_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0785",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ssw:SSGZ1_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0707",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ssw:SSGZ1_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1631",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ssw:SSGZ1_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0756",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ssw:SSGZ1_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1781",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ssw:SSGZ1_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1392",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ssw:SSGZ1_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0657",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ssw:SSGZ1_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0655",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ssw:SSGZ1_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0387",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
