"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pgt:PGTDC60_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1613",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pgt:PGTDC60_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0165",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pgt:PGTDC60_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1614",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pgt:PGTDC60_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1613",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pgt:PGTDC60_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1459",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pgt:PGTDC60_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0393",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pgt:PGTDC60_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0362",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pgt:PGTDC60_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1695",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pgt:PGTDC60_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0050",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pgt:PGTDC60_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0221",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pgt:PGTDC60_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2190",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","pgt:PGTDC60_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1685",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pgt:PGTDC60_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2199",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pgt:PGTDC60_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2200",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
