"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","marb:CJ263_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13145",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","marb:CJ263_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10845",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","marb:CJ263_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_00225",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","marb:CJ263_13310 / marb:CJ263_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13310+marb:CJ263_13315",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","marb:CJ263_09365 / marb:CJ263_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_09365+marb:CJ263_19860",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","marb:CJ263_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13110",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","marb:CJ263_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_09785",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","marb:CJ263_08420 / marb:CJ263_08700 / marb:CJ263_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_08420+marb:CJ263_08700+marb:CJ263_19550",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","marb:CJ263_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_00005",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","marb:CJ263_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_19225",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","marb:CJ263_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_19220",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","marb:CJ263_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_00460",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","marb:CJ263_13765 / marb:CJ263_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13765+marb:CJ263_14050",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","marb:CJ263_13765 / marb:CJ263_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13765+marb:CJ263_14050",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","marb:CJ263_09365 / marb:CJ263_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_09365+marb:CJ263_19860",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","marb:CJ263_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_18530",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","marb:CJ263_13765 / marb:CJ263_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13765+marb:CJ263_14050",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
