"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","apac:S7S_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08275",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","apac:S7S_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_09665",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","apac:S7S_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_09665",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","apac:S7S_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_09660",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","apac:S7S_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_09655",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","apac:S7S_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_16925",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","apac:S7S_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_14005",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","apac:S7S_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_09140",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","apac:S7S_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_06525",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","apac:S7S_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_00750",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","apac:S7S_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_00745",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","apac:S7S_09670 / apac:S7S_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_09670+apac:S7S_09675",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","apac:S7S_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_03640",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","apac:S7S_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_12360",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","apac:S7S_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10405",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","apac:S7S_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10405",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","apac:S7S_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_15825",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","apac:S7S_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10405",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","apac:S7S_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_17820",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","apac:S7S_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_17820",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","apac:S7S_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_17305",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","apac:S7S_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_04235",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","apac:S7S_08215 / apac:S7S_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08215+apac:S7S_08220",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","apac:S7S_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_11170",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","apac:S7S_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08695",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","apac:S7S_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_02245",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","apac:S7S_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_02110",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","apac:S7S_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_17950",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","apac:S7S_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10745",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","apac:S7S_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10135",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","apac:S7S_00905 / apac:S7S_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_00905+apac:S7S_06450",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
