"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bbi:BBIF_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1150",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bbi:BBIF_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1549",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bbi:BBIF_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1302",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bbi:BBIF_1175 / bbi:BBIF_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1175+bbi:BBIF_1324",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bbi:BBIF_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0889",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbi:BBIF_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0648",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bbi:BBIF_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1299",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bbi:BBIF_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1549",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bbi:BBIF_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1301",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bbi:BBIF_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1569",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bbi:BBIF_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0747",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bbi:BBIF_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0311",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bbi:BBIF_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0311",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bbi:BBIF_1175 / bbi:BBIF_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1175+bbi:BBIF_1324",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bbi:BBIF_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0311",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bbi:BBIF_0564 / bbi:BBIF_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0564+bbi:BBIF_0979",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bbi:BBIF_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1595",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bbi:BBIF_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1595",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bbi:BBIF_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1301",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bbi:BBIF_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1301",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bbi:BBIF_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1301",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
