"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","gym:GYMC10_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2271",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","gym:GYMC10_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2266",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","gym:GYMC10_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2371",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","gym:GYMC10_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2371",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","gym:GYMC10_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2267",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","gym:GYMC10_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2265",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","gym:GYMC10_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4976",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","gym:GYMC10_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4975",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gym:GYMC10_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1917",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gym:GYMC10_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0101",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gym:GYMC10_1515 / gym:GYMC10_5163","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1515+gym:GYMC10_5163",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","gym:GYMC10_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0822",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gym:GYMC10_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2372",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gym:GYMC10_1164 / gym:GYMC10_1404 / gym:GYMC10_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1164+gym:GYMC10_1404+gym:GYMC10_5104",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","gym:GYMC10_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2652",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gym:GYMC10_5884","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5884",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gym:GYMC10_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1806",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","gym:GYMC10_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1943",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","gym:GYMC10_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1917",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","gym:GYMC10_5105","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5105",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
