"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","syz:MYO_120490","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_120490",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","syz:MYO_120170","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_120170",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","syz:MYO_125000","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_125000",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","syz:MYO_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_13140",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","syz:MYO_115170","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_115170",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","syz:MYO_122720","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_122720",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","syz:MYO_1860 / syz:MYO_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_1860+syz:MYO_18820",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","syz:MYO_116070","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_116070",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","syz:MYO_123210","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_123210",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","syz:MYO_123210","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_123210",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","syz:MYO_123210","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_123210",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","syz:MYO_123860","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_123860",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","syz:MYO_129340","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_129340",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","syz:MYO_130060","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_130060",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","syz:MYO_125320","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_125320",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","syz:MYO_128550","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_128550",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","syz:MYO_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_19660",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","syz:MYO_113140 / syz:MYO_114980","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_113140+syz:MYO_114980",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","syz:MYO_1860 / syz:MYO_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_1860+syz:MYO_18820",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
