"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hhq:HPSH169_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00425",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hhq:HPSH169_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04260",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hhq:HPSH169_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00510",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hhq:HPSH169_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00970",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hhq:HPSH169_00235 / hhq:HPSH169_01950 / hhq:HPSH169_02495 / hhq:HPSH169_04355 / hhq:HPSH169_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00235+hhq:HPSH169_01950+hhq:HPSH169_02495+hhq:HPSH169_04355+hhq:HPSH169_05540",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hhq:HPSH169_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00505",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hhq:HPSH169_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00425",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hhq:HPSH169_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00515",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hhq:HPSH169_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06020",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hhq:HPSH169_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00630",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hhq:HPSH169_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03445",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hhq:HPSH169_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03445",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hhq:HPSH169_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00510",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hhq:HPSH169_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03445",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hhq:HPSH169_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04210",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hhq:HPSH169_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05910",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hhq:HPSH169_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06105",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hhq:HPSH169_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_07225",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hhq:HPSH169_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00510",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hhq:HPSH169_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05210",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hhq:HPSH169_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00515",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
