"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","spar:SPRG_06771","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06771",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","spar:SPRG_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_08420",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","spar:SPRG_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09135",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","spar:SPRG_06409 / spar:SPRG_10298","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06409+spar:SPRG_10298",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","spar:SPRG_02541","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_02541",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spar:SPRG_06475 / spar:SPRG_06585 / spar:SPRG_14332","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06475+spar:SPRG_06585+spar:SPRG_14332",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spar:SPRG_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_03249",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","spar:SPRG_09635 / spar:SPRG_17078","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09635+spar:SPRG_17078",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","spar:SPRG_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01022",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spar:SPRG_02838 / spar:SPRG_09898 / spar:SPRG_11534 / spar:SPRG_18711","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_02838+spar:SPRG_09898+spar:SPRG_11534+spar:SPRG_18711",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spar:SPRG_04071","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04071",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","spar:SPRG_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00710",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","spar:SPRG_15156 / spar:SPRG_15158","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_15156+spar:SPRG_15158",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","spar:SPRG_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00710",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","spar:SPRG_07198","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_07198",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spar:SPRG_06475 / spar:SPRG_06585 / spar:SPRG_14332","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06475+spar:SPRG_06585+spar:SPRG_14332",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","spar:SPRG_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00710",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","spar:SPRG_06652 / spar:SPRG_18377","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06652+spar:SPRG_18377",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","spar:SPRG_06652 / spar:SPRG_18377","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06652+spar:SPRG_18377",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","spar:SPRG_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01022",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","spar:SPRG_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01022",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","spar:SPRG_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01022",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","spar:SPRG_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01022",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","spar:SPRG_08871","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_08871",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","spar:SPRG_08871","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_08871",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","spar:SPRG_09101 / spar:SPRG_12496 / spar:SPRG_21138","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09101+spar:SPRG_12496+spar:SPRG_21138",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","spar:SPRG_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01903",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","spar:SPRG_03567","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_03567",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","spar:SPRG_09447","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09447",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry158","278","spar:SPRG_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01114",NA,"rn:R00782",NA,291,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","spar:SPRG_06475 / spar:SPRG_06585 / spar:SPRG_14332","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06475+spar:SPRG_06585+spar:SPRG_14332",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","spar:SPRG_04306","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04306",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","spar:SPRG_02838 / spar:SPRG_09898 / spar:SPRG_11534 / spar:SPRG_18711","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_02838+spar:SPRG_09898+spar:SPRG_11534+spar:SPRG_18711",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
