"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","mox:DAMO_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2929",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","mox:DAMO_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2927",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mox:DAMO_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2927",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","mox:DAMO_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2930",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mox:DAMO_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2928",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mox:DAMO_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2416",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mox:DAMO_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1214",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mox:DAMO_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0044",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mox:DAMO_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0053",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mox:DAMO_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0052",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mox:DAMO_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1966",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mox:DAMO_0276 / mox:DAMO_0989 / mox:DAMO_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0276+mox:DAMO_0989+mox:DAMO_1108",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mox:DAMO_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0287",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mox:DAMO_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0044",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mox:DAMO_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1023",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mox:DAMO_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0698",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mox:DAMO_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1388",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mox:DAMO_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1388",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mox:DAMO_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1016",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mox:DAMO_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1388",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mox:DAMO_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0587",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mox:DAMO_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1342",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mox:DAMO_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1197",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mox:DAMO_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1996",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mox:DAMO_2145 / mox:DAMO_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2145+mox:DAMO_2785",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mox:DAMO_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_3100",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mox:DAMO_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1023",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
