"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sten:CCR98_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_00090",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","sten:CCR98_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_09575",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","sten:CCR98_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_09575",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","sten:CCR98_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_09580",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","sten:CCR98_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_13390",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sten:CCR98_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_19385",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sten:CCR98_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_19120",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sten:CCR98_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_02655",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sten:CCR98_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_02780",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sten:CCR98_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_02775",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sten:CCR98_13575 / sten:CCR98_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_13575+sten:CCR98_13580",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
