"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","plq:AA042_18080 / plq:AA042_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_18080+plq:AA042_19005",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","plq:AA042_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_18670",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","plq:AA042_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_18670",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","plq:AA042_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_18665",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","plq:AA042_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_01940",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","plq:AA042_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_18700",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","plq:AA042_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_07640",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","plq:AA042_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_03185",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","plq:AA042_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_21365",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","plq:AA042_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_04985",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","plq:AA042_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_08375",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","plq:AA042_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_08665",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","plq:AA042_00005 / plq:AA042_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_00005+plq:AA042_21430",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","plq:AA042_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_00885",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","plq:AA042_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_18675",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","plq:AA042_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_17820",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","plq:AA042_05360 / plq:AA042_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_05360+plq:AA042_09305",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","plq:AA042_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_04020",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","plq:AA042_08215 / plq:AA042_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_08215+plq:AA042_16155",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","plq:AA042_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_21365",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","plq:AA042_08940 / plq:AA042_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_08940+plq:AA042_12580",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","plq:AA042_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_08805",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","plq:AA042_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_08805",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","plq:AA042_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_15520",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
