"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tth:TT_C0707","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0707",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tth:TT_C1185","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1185",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tth:TT_C0472","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0472",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tth:TT_C0473 / tth:TT_C1093","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0473+tth:TT_C1093",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tth:TT_C0253","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0253",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tth:TT_C1256","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1256",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tth:TT_C1279","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1279",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","tth:TT_C1186","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1186",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tth:TT_C1185","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1185",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tth:TT_C1636","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1636",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
