"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","dmg:GY50_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0644",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dmg:GY50_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0444",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dmg:GY50_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0443",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dmg:GY50_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0438",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dmg:GY50_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0439",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dmg:GY50_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0968",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dmg:GY50_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1481",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dmg:GY50_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1010",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dmg:GY50_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0854",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dmg:GY50_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1527",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dmg:GY50_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0376",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dmg:GY50_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0010",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dmg:GY50_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0527",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dmg:GY50_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0968",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
