"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","edl:AAZ33_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14640",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","edl:AAZ33_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_08510",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","edl:AAZ33_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_09860",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","edl:AAZ33_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_09855",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","edl:AAZ33_06265 / edl:AAZ33_07430 / edl:AAZ33_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06265+edl:AAZ33_07430+edl:AAZ33_08240",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","edl:AAZ33_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00590",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","edl:AAZ33_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_15725",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","edl:AAZ33_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_15180",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","edl:AAZ33_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14640",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","edl:AAZ33_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17765",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","edl:AAZ33_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_05885",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","edl:AAZ33_09980 / edl:AAZ33_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_09980+edl:AAZ33_17895",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","edl:AAZ33_09380 / edl:AAZ33_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_09380+edl:AAZ33_11795",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","edl:AAZ33_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06390",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","edl:AAZ33_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_09860",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","edl:AAZ33_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06390",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","edl:AAZ33_06265 / edl:AAZ33_07430 / edl:AAZ33_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06265+edl:AAZ33_07430+edl:AAZ33_08240",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","edl:AAZ33_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_09860",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","edl:AAZ33_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06390",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","edl:AAZ33_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_16630",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","edl:AAZ33_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_16630",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","edl:AAZ33_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17765",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","edl:AAZ33_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17765",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","edl:AAZ33_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17765",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","edl:AAZ33_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17765",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","edl:AAZ33_02675 / edl:AAZ33_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02675+edl:AAZ33_17760",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","edl:AAZ33_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17440",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","edl:AAZ33_00945 / edl:AAZ33_02675 / edl:AAZ33_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00945+edl:AAZ33_02675+edl:AAZ33_17760",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","edl:AAZ33_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01770",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","edl:AAZ33_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00320",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","edl:AAZ33_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01250",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","edl:AAZ33_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_13715",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","edl:AAZ33_06265 / edl:AAZ33_07430 / edl:AAZ33_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06265+edl:AAZ33_07430+edl:AAZ33_08240",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","edl:AAZ33_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_15660",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","edl:AAZ33_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_11445",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","edl:AAZ33_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_05885",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
