"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","agl:PYTT_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1922",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","agl:PYTT_0349 / agl:PYTT_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0349+agl:PYTT_1483",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","agl:PYTT_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1051",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","agl:PYTT_1052 / agl:PYTT_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1052+agl:PYTT_1946",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","agl:PYTT_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1404",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","agl:PYTT_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1151",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","agl:PYTT_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1867",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","agl:PYTT_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2265",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","agl:PYTT_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2265",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","agl:PYTT_0349 / agl:PYTT_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0349+agl:PYTT_1483",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","agl:PYTT_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2265",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","agl:PYTT_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0919",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","agl:PYTT_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0919",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","agl:PYTT_1277 / agl:PYTT_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1277+agl:PYTT_1403",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","agl:PYTT_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0084",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","agl:PYTT_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0030",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","agl:PYTT_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0085",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","agl:PYTT_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0984",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","agl:PYTT_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2027",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","agl:PYTT_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0518",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","agl:PYTT_0349 / agl:PYTT_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0349+agl:PYTT_1483",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","agl:PYTT_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1873",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","agl:PYTT_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1404",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
