"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","hhf:E2K99_16240 / hhf:E2K99_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_16240+hhf:E2K99_22945",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","hhf:E2K99_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_22450",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hhf:E2K99_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_15590",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hhf:E2K99_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_15570",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hhf:E2K99_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_22445",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hhf:E2K99_12600 / hhf:E2K99_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_12600+hhf:E2K99_15380",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hhf:E2K99_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_03225",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hhf:E2K99_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_22135",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hhf:E2K99_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_22130",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hhf:E2K99_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_22450",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hhf:E2K99_08000 / hhf:E2K99_09480 / hhf:E2K99_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_08000+hhf:E2K99_09480+hhf:E2K99_10185",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","hhf:E2K99_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_04505",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hhf:E2K99_12600 / hhf:E2K99_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_12600+hhf:E2K99_15380",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hhf:E2K99_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_19615",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hhf:E2K99_00665 / hhf:E2K99_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_00665+hhf:E2K99_05015",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hhf:E2K99_00665 / hhf:E2K99_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_00665+hhf:E2K99_05015",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
