"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","gtn:GTNG_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0840",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","gtn:GTNG_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0842",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","gtn:GTNG_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0844",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","gtn:GTNG_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0844",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","gtn:GTNG_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0841",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","gtn:GTNG_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0843",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","gtn:GTNG_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0837",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","gtn:GTNG_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0838",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gtn:GTNG_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2475",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gtn:GTNG_1637 / gtn:GTNG_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1637+gtn:GTNG_3350",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gtn:GTNG_1253 / gtn:GTNG_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1253+gtn:GTNG_2649",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","gtn:GTNG_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2702",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","gtn:GTNG_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2473",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
