"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpp:HPP12_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0092",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpp:HPP12_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0839",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpp:HPP12_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0108",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpp:HPP12_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0198",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpp:HPP12_0045 / hpp:HPP12_0048 / hpp:HPP12_0491 / hpp:HPP12_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0045+hpp:HPP12_0048+hpp:HPP12_0491+hpp:HPP12_1087",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpp:HPP12_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0107",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpp:HPP12_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0092",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpp:HPP12_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0109",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpp:HPP12_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1176",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpp:HPP12_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0130",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpp:HPP12_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0685",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpp:HPP12_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0685",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpp:HPP12_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0108",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpp:HPP12_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0685",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpp:HPP12_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0829",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpp:HPP12_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1155",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpp:HPP12_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1195",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpp:HPP12_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1446",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpp:HPP12_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0108",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpp:HPP12_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1023",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpp:HPP12_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0109",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
