"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","puv:PUV_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_18680",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","puv:PUV_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_18690",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","puv:PUV_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02200",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","puv:PUV_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_12470",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","puv:PUV_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_01180",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","puv:PUV_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_01180",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","puv:PUV_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_18690",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","puv:PUV_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_01180",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","puv:PUV_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02310",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","puv:PUV_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19520",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","puv:PUV_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14460",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","puv:PUV_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_18690",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
