"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","fgu:SD28_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03945",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fgu:SD28_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02630",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fgu:SD28_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06440",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","fgu:SD28_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06435",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fgu:SD28_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04190",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fgu:SD28_03290 / fgu:SD28_05555 / fgu:SD28_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03290+fgu:SD28_05555+fgu:SD28_06280",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fgu:SD28_03290 / fgu:SD28_05555 / fgu:SD28_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03290+fgu:SD28_05555+fgu:SD28_06280",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","fgu:SD28_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01075",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fgu:SD28_03290 / fgu:SD28_05555 / fgu:SD28_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03290+fgu:SD28_05555+fgu:SD28_06280",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fgu:SD28_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02750",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fgu:SD28_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01890",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fgu:SD28_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05080",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","fgu:SD28_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02485",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","fgu:SD28_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04405",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","fgu:SD28_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04680",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","fgu:SD28_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05805",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
