"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","spas:STP1_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0175",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spas:STP1_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0277",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","spas:STP1_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1535",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spas:STP1_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1470",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","spas:STP1_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1468",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spas:STP1_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0345",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","spas:STP1_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1469",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spas:STP1_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0568",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spas:STP1_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0175",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","spas:STP1_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1471",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spas:STP1_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1594",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spas:STP1_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1610",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spas:STP1_1022 / spas:STP1_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1022+spas:STP1_1023",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","spas:STP1_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1535",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spas:STP1_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1470",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","spas:STP1_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1535",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","spas:STP1_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1098",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","spas:STP1_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1386",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
