"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tnr:Thena_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0806",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tnr:Thena_0739 / tnr:Thena_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0739+tnr:Thena_1255",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tnr:Thena_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0539",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tnr:Thena_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1374",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tnr:Thena_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1798",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tnr:Thena_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0808",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tnr:Thena_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1420",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tnr:Thena_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0735",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tnr:Thena_1271 / tnr:Thena_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1271+tnr:Thena_1272",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tnr:Thena_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1045",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tnr:Thena_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1045",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tnr:Thena_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1045",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tnr:Thena_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0999",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tnr:Thena_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0646",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tnr:Thena_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0229",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tnr:Thena_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1020",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tnr:Thena_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0303",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tnr:Thena_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0536",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tnr:Thena_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1420",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
