"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mdn:JT25_020745","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_020745",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","mdn:JT25_009840","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_009840",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mdn:JT25_009840","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_009840",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mdn:JT25_009835","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_009835",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mdn:JT25_001440","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_001440",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mdn:JT25_009740 / mdn:JT25_019790","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_009740+mdn:JT25_019790",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mdn:JT25_008845","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_008845",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mdn:JT25_010155","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_010155",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mdn:JT25_013015","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_013015",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mdn:JT25_013020","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_013020",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mdn:JT25_010565","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_010565",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","mdn:JT25_009845","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_009845",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mdn:JT25_016705 / mdn:JT25_019510 / mdn:JT25_022740 / mdn:JT25_023490","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_016705+mdn:JT25_019510+mdn:JT25_022740+mdn:JT25_023490",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mdn:JT25_003470 / mdn:JT25_013610 / mdn:JT25_022745","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_003470+mdn:JT25_013610+mdn:JT25_022745",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mdn:JT25_022200","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_022200",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mdn:JT25_002025","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_002025",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mdn:JT25_022170","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_022170",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mdn:JT25_022170","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_022170",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mdn:JT25_017110","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_017110",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mdn:JT25_022170","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_022170",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mdn:JT25_005855","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_005855",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mdn:JT25_005855","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_005855",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mdn:JT25_021130","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_021130",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mdn:JT25_014040","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_014040",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mdn:JT25_003950","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_003950",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mdn:JT25_018055","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_018055",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","mdn:JT25_017515","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_017515",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mdn:JT25_006185","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_006185",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mdn:JT25_015555","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_015555",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mdn:JT25_011620","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_011620",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mdn:JT25_001425","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_001425",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","mdn:JT25_019590","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_019590",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mdn:JT25_014185","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_014185",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mdn:JT25_021210","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_021210",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mdn:JT25_016705 / mdn:JT25_019510 / mdn:JT25_022740 / mdn:JT25_023490","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_016705+mdn:JT25_019510+mdn:JT25_022740+mdn:JT25_023490",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
