"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mbx:BCGT_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0161",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mbx:BCGT_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0319",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mbx:BCGT_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3887",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mbx:BCGT_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2446",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mbx:BCGT_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0896",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mbx:BCGT_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1944",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mbx:BCGT_2115 / mbx:BCGT_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2115+mbx:BCGT_3870",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mbx:BCGT_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0961",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mbx:BCGT_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1226",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mbx:BCGT_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3115",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mbx:BCGT_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2291",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mbx:BCGT_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3887",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mbx:BCGT_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0898",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mbx:BCGT_2165 / mbx:BCGT_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2165+mbx:BCGT_3546",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mbx:BCGT_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2166",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mbx:BCGT_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3862",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mbx:BCGT_2115 / mbx:BCGT_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2115+mbx:BCGT_3870",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mbx:BCGT_0615 / mbx:BCGT_2113 / mbx:BCGT_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0615+mbx:BCGT_2113+mbx:BCGT_2968",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mbx:BCGT_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3208",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mbx:BCGT_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3208",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mbx:BCGT_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0898",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mbx:BCGT_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0898",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mbx:BCGT_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0898",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mbx:BCGT_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3207",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mbx:BCGT_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0898",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
