"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ast:Asulf_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01642",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ast:Asulf_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00435",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ast:Asulf_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01578",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ast:Asulf_00864","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00864",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ast:Asulf_01904","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01904",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ast:Asulf_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00207",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ast:Asulf_01047 / ast:Asulf_01552","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01047+ast:Asulf_01552",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ast:Asulf_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01353",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ast:Asulf_00134 / ast:Asulf_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00134+ast:Asulf_00988",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ast:Asulf_00134 / ast:Asulf_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00134+ast:Asulf_00988",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ast:Asulf_00134 / ast:Asulf_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00134+ast:Asulf_00988",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ast:Asulf_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01664",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ast:Asulf_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00904",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ast:Asulf_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01444",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ast:Asulf_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00195",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ast:Asulf_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01666",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","ast:Asulf_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00350",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ast:Asulf_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00760",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
