"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","sala:ESZ53_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_13705",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sala:ESZ53_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02905",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sala:ESZ53_12280 / sala:ESZ53_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_12280+sala:ESZ53_12615",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sala:ESZ53_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_06400",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sala:ESZ53_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08045",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sala:ESZ53_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08040",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sala:ESZ53_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_01155",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sala:ESZ53_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_13705",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sala:ESZ53_03170 / sala:ESZ53_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03170+sala:ESZ53_13845",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sala:ESZ53_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_13710",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sala:ESZ53_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_01060",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sala:ESZ53_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_01060",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sala:ESZ53_01055 / sala:ESZ53_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_01055+sala:ESZ53_12930",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sala:ESZ53_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00885",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sala:ESZ53_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_12215",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sala:ESZ53_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_12210",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","sala:ESZ53_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_11080",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sala:ESZ53_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05390",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sala:ESZ53_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_13705",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sala:ESZ53_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05405",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sala:ESZ53_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_06200",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sala:ESZ53_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08045",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
