"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pgn:PGN_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1475",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pgn:PGN_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1827",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pgn:PGN_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1474",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pgn:PGN_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1475",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pgn:PGN_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1618",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pgn:PGN_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0230",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pgn:PGN_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_2031",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pgn:PGN_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0618",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pgn:PGN_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0096",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pgn:PGN_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1880",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pgn:PGN_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1080",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","pgn:PGN_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1411",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pgn:PGN_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0611",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pgn:PGN_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0612",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
