"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pact:CA264_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_02530",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pact:CA264_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07580",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pact:CA264_04095 / pact:CA264_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_04095+pact:CA264_17885",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pact:CA264_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_13755",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pact:CA264_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_16785",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pact:CA264_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_19025",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pact:CA264_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_19185",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pact:CA264_11765 / pact:CA264_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11765+pact:CA264_11770",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pact:CA264_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17730",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pact:CA264_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_13470",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pact:CA264_12410 / pact:CA264_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_12410+pact:CA264_13475",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pact:CA264_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_08940",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pact:CA264_05645 / pact:CA264_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_05645+pact:CA264_18210",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pact:CA264_01120 / pact:CA264_06365 / pact:CA264_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01120+pact:CA264_06365+pact:CA264_16265",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pact:CA264_01120 / pact:CA264_06365 / pact:CA264_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01120+pact:CA264_06365+pact:CA264_16265",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pact:CA264_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07665",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pact:CA264_01120 / pact:CA264_06365 / pact:CA264_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01120+pact:CA264_06365+pact:CA264_16265",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pact:CA264_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_02375",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pact:CA264_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_02375",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pact:CA264_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_02370",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pact:CA264_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_02380",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pact:CA264_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_18890",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
