"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ykr:CH54_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2937",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ykr:CH54_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3576",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ykr:CH54_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3576",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ykr:CH54_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3574",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ykr:CH54_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3577",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ykr:CH54_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3578",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ykr:CH54_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1714",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ykr:CH54_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1743",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ykr:CH54_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1744",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ykr:CH54_215","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_215",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ykr:CH54_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_4033",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ykr:CH54_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_4034",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ykr:CH54_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2909",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ykr:CH54_3138 / ykr:CH54_448","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3138+ykr:CH54_448",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ykr:CH54_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2833",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ykr:CH54_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3385",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ykr:CH54_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3053",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ykr:CH54_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1618",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ykr:CH54_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1714",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ykr:CH54_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2692",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","ykr:CH54_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3575",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ykr:CH54_1294 / ykr:CH54_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1294+ykr:CH54_3697",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ykr:CH54_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2664",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ykr:CH54_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1300",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ykr:CH54_166 / ykr:CH54_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_166+ykr:CH54_4036",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ykr:CH54_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_4115",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ykr:CH54_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_4033",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
