"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","smd:Smed_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0133",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","smd:Smed_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3509",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","smd:Smed_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_5890",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","smd:Smed_5889","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_5889",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","smd:Smed_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3518",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","smd:Smed_1771 / smd:Smed_1784 / smd:Smed_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1771+smd:Smed_1784+smd:Smed_2870",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","smd:Smed_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1109",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","smd:Smed_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0046",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","smd:Smed_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3247",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","smd:Smed_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1205",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","smd:Smed_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3518",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","smd:Smed_2201 / smd:Smed_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2201+smd:Smed_4014",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","smd:Smed_1363 / smd:Smed_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1363+smd:Smed_3549",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
