"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dfg:B0537_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10320",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dfg:B0537_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10325",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dfg:B0537_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03360",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dfg:B0537_07250 / dfg:B0537_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_07250+dfg:B0537_11045",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dfg:B0537_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_11080",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dfg:B0537_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15360",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dfg:B0537_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10315",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dfg:B0537_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10790",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dfg:B0537_06505 / dfg:B0537_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_06505+dfg:B0537_14285",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dfg:B0537_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01805",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dfg:B0537_05930 / dfg:B0537_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05930+dfg:B0537_05935",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dfg:B0537_05490 / dfg:B0537_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05490+dfg:B0537_08090",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dfg:B0537_05490 / dfg:B0537_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05490+dfg:B0537_08090",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dfg:B0537_05490 / dfg:B0537_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05490+dfg:B0537_08090",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dfg:B0537_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05585",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dfg:B0537_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09610",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dfg:B0537_05595 / dfg:B0537_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05595+dfg:B0537_09605",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dfg:B0537_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09220",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dfg:B0537_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10620",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","dfg:B0537_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09965",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","dfg:B0537_06420 / dfg:B0537_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_06420+dfg:B0537_10305",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dfg:B0537_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00740",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dfg:B0537_06505 / dfg:B0537_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_06505+dfg:B0537_14285",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
