"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","cti:RALTA_A2104","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2104",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","cti:RALTA_A1132 / cti:RALTA_B0903","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1132+cti:RALTA_B0903",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cti:RALTA_A2792","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2792",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cti:RALTA_A1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1527",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cti:RALTA_A0093 / cti:RALTA_A0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0093+cti:RALTA_A0094",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cti:RALTA_A1361 / cti:RALTA_B1909","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1361+cti:RALTA_B1909",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cti:RALTA_B1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1420",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cti:RALTA_A0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0174",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cti:RALTA_A0188","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0188",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cti:RALTA_A2792","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2792",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cti:RALTA_A1597 / cti:RALTA_B2154","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1597+cti:RALTA_B2154",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cti:RALTA_A1194","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1194",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","cti:RALTA_A0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0788",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cti:RALTA_A3077","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A3077",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","cti:RALTA_B0839 / cti:RALTA_B0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B0839+cti:RALTA_B0840",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cti:RALTA_A1361 / cti:RALTA_B1909","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1361+cti:RALTA_B1909",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cti:RALTA_A2240","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2240",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cti:RALTA_A0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0154",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cti:RALTA_A0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0154",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
